50,-0.000166237
90,-0.000293231
131,-0.000449573
172,-0.000686869
213,-0.000710553
254,-0.000780473
295,-0.000865289
335,-0.000993319
376,-0.0011948
417,-0.00136458
458,-0.00108513
499,-0.00181773
539,-0.00113193
580,-0.00176851
621,-0.00176441
662,-0.00118865
703,-0.00141821
744,-0.0013127
784,-0.00118342
825,-0.00180072
866,-0.00122828
907,-0.00172886
948,-0.00196802
989,-0.00182334
1030,-0.0011281
1070,-0.00178494
1111,-0.00179337
1152,-0.00158706
1193,-0.00173348
1234,-0.00106209
1274,-0.00165341
1315,-0.00115215
1356,-0.000285683
1397,-0.000873954
1438,-0.000134821
1479,-0.000600197
1520,-0.000259274
1560,0.000173846
1601,0.000671078
1642,0.000776414
1683,0.00104647
1724,0.00167668
1765,0.00341647
1805,0.00221636
1846,0.00307815
1887,0.00299621
1928,0.00627482
1969,0.00686834
2009,0.00733946
2050,0.00777869
2091,0.00754956
2132,0.0102558
2173,0.0103006
2214,0.0119853
2255,0.0119665
2295,0.0175152
2336,0.0152539
2377,0.0147304
2418,0.0202097
2459,0.0220785
