50,0.939871
90,0.934972
131,0.935584
172,0.937277
213,0.940101
254,0.933363
295,0.934977
335,0.936759
376,0.940115
417,0.934132
458,0.927723
499,0.939154
539,0.940442
580,0.934465
621,0.936708
662,0.940461
703,0.928149
744,0.939428
784,0.936984
825,0.930256
866,0.936339
907,0.934023
948,0.941003
989,0.929021
1030,0.94261
1070,0.933921
1111,0.952781
1152,0.934585
1193,0.936717
1234,0.933832
1274,0.927561
1315,0.942723
1356,0.934917
1397,0.946359
1438,0.933339
1479,0.940353
1520,0.932994
1560,0.95469
1601,0.940156
1642,0.944233
1683,0.935172
1724,0.941369
1765,0.944593
1805,0.931975
1846,0.949683
1887,0.926044
1928,0.92078
1969,0.93288
2009,0.945221
2050,0.951136
2091,0.935917
2132,0.949075
2173,0.947118
2214,0.935561
2255,0.969752
2295,0.954868
2336,0.950464
2377,0.964919
2418,0.961816
2459,0.923341
