50,0.998785
90,0.930509
131,1.09202
172,0.94778
213,0.924029
254,0.992457
295,0.962712
335,0.932443
376,0.955441
417,0.899446
458,0.964412
499,0.951735
539,0.938381
580,0.980896
621,1.008
662,0.948011
703,0.933567
744,0.91974
784,0.968157
825,0.969781
866,0.964419
907,0.948228
948,0.966676
989,0.925271
1030,0.944364
1070,0.932652
1111,0.898095
1152,0.973682
1193,0.97104
1234,0.98962
1274,0.913682
1315,0.956631
1356,0.955666
1397,0.924914
1438,0.931565
1479,0.916209
1520,0.928089
1560,0.912275
1601,0.928349
1642,0.943672
1683,0.931156
1724,0.942269
1765,0.933154
1805,0.907171
1846,0.966887
1887,0.914236
1928,0.939981
1969,0.926616
2009,0.932023
2050,0.920696
2091,0.919545
2132,0.919637
2173,0.940739
2214,0.920876
2255,0.910957
2295,0.90547
2336,0.926918
2377,0.918335
2418,0.909435
2459,0.906701
