50,0.0127653
90,0.0268439
131,0.0128112
172,0.0218231
213,0.0176961
254,0.0217405
295,0.0169936
335,0.013174
376,0.0107191
417,0.0131419
458,0.0133007
499,0.0119164
539,0.0151985
580,0.0121548
621,0.0119738
662,0.0108075
703,0.0118339
744,0.0115269
784,0.0103817
825,0.00709741
866,0.00932881
907,0.00779164
948,0.00738042
989,0.00726478
1030,0.00812999
1070,0.00654624
1111,0.0058736
1152,0.00432407
1193,0.00357626
1234,0.00442375
1274,0.00260629
1315,0.00365238
1356,0.00363823
1397,-0.000411875
1438,0.000703071
1479,0.000722955
1520,-0.000688411
1560,-0.00116206
1601,-0.00223227
1642,-0.00173296
1683,-0.00297922
1724,-0.00246329
1765,-0.00418492
1805,-0.00599889
1846,-0.00557797
1887,-0.0063635
1928,-0.00998617
1969,-0.00857748
2009,-0.011393
2050,-0.0118767
2091,-0.01186
2132,-0.0129303
2173,-0.017234
2214,-0.015352
2255,-0.0176195
2295,-0.0177165
2336,-0.0217337
2377,-0.0215367
2418,-0.0232769
2459,-0.0269907
