50,-0.000171826
90,-0.000221155
131,-0.000242495
172,-0.000485165
213,-0.000363748
254,-0.000642575
295,-0.000842735
335,-0.000919363
376,-0.00099955
417,-0.00101167
458,-0.00139446
499,-0.00112519
539,-0.00108917
580,-0.00164251
621,-0.00156718
662,-0.0013284
703,-0.00127704
744,-0.00138281
784,-0.00137718
825,-0.00118693
866,-0.00165758
907,-0.00159015
948,-0.00172983
989,-0.00135595
1030,-0.00121512
1070,-0.00151298
1111,-0.00150286
1152,-0.00174556
1193,-0.00160336
1234,-0.000940286
1274,-0.00120252
1315,-0.000884369
1356,-0.00122985
1397,-0.00103604
1438,2.36044e-05
1479,0.000127196
1520,0.000493571
1560,-0.00016141
1601,-8.70358e-05
1642,0.00104692
1683,0.000765259
1724,0.00123169
1765,0.00288005
1805,0.00250612
1846,0.00386002
1887,0.00204966
1928,0.0052794
1969,0.00586777
2009,0.00718466
2050,0.00894413
2091,0.00718492
2132,0.00788097
2173,0.0119824
2214,0.0111165
2255,0.0135284
2295,0.0120123
2336,0.0166573
2377,0.0165159
2418,0.0175533
2459,0.0169251
