50,0.937882
90,0.935983
131,0.935481
172,0.936332
213,0.93913
254,0.931199
295,0.938312
335,0.940315
376,0.932658
417,0.93293
458,0.932603
499,0.935986
539,0.931466
580,0.944129
621,0.942219
662,0.931483
703,0.942707
744,0.932569
784,0.934386
825,0.937584
866,0.940831
907,0.926165
948,0.941419
989,0.925218
1030,0.929396
1070,0.946853
1111,0.936542
1152,0.931631
1193,0.942336
1234,0.93055
1274,0.923755
1315,0.929964
1356,0.937725
1397,0.943338
1438,0.941507
1479,0.931445
1520,0.919283
1560,0.927102
1601,0.937859
1642,0.955051
1683,0.946348
1724,0.9452
1765,0.932529
1805,0.949332
1846,0.950419
1887,0.940036
1928,0.944177
1969,0.947257
2009,0.943312
2050,0.930678
2091,0.941553
2132,0.932401
2173,0.950396
2214,0.950278
2255,0.949318
2295,0.935433
2336,0.960954
2377,0.964625
2418,0.960773
2459,0.960133
