50,0.000190744
90,0.000748508
131,0.000927774
172,0.00101508
213,0.00106959
254,0.00110561
295,0.00113181
335,0.00114967
376,0.00116522
417,0.00117716
458,0.0011875
499,0.00119613
539,0.00120479
580,0.00121288
621,0.00122033
662,0.00122735
703,0.00123328
744,0.00123944
784,0.00124654
825,0.00125299
866,0.00125985
907,0.00126621
948,0.00127319
989,0.00127966
1030,0.00128599
1070,0.00129307
1111,0.0012992
1152,0.00130588
1193,0.00131269
1234,0.00131975
1274,0.00132725
1315,0.00133498
1356,0.00134326
1397,0.00135098
1438,0.00135882
1479,0.00136711
1520,0.0013765
1560,0.00138507
1601,0.00139529
1642,0.00140475
1683,0.00141458
1724,0.00142428
1765,0.00143443
1805,0.00144696
1846,0.00145947
1887,0.0014729
1928,0.00148544
1969,0.00149781
2009,0.00151181
2050,0.00152402
2091,0.00153887
2132,0.00155288
2173,0.00156677
2214,0.00158146
2255,0.00159771
2295,0.00161346
2336,0.00162667
2377,0.00163907
2418,0.00165327
2459,0.00167022
