50,0.0150201
90,0.0130535
131,0.0223474
172,0.0184378
213,0.0192983
254,0.0175377
295,0.0169699
335,0.0185963
376,0.0133018
417,0.0125901
458,0.0143241
499,0.0108446
539,0.0137636
580,0.0117393
621,0.0109679
662,0.0129154
703,0.0114536
744,0.0116603
784,0.0127871
825,0.0107729
866,0.00817992
907,0.00741446
948,0.00713889
989,0.00556176
1030,0.00562948
1070,0.0078891
1111,0.00423072
1152,0.00585696
1193,0.00432724
1234,0.00507506
1274,0.00380358
1315,0.00203526
1356,0.00124387
1397,0.00179244
1438,0.00127888
1479,0.0010382
1520,-0.00114242
1560,-0.00049938
1601,-0.000615998
1642,-0.0027584
1683,-0.00298633
1724,-0.00363832
1765,-0.0058074
1805,-0.00567997
1846,-0.00682409
1887,-0.00825465
1928,-0.0103157
1969,-0.008784
2009,-0.012472
2050,-0.0139161
2091,-0.0123124
2132,-0.0148701
2173,-0.0149892
2214,-0.0180533
2255,-0.0186062
2295,-0.0205732
2336,-0.0203856
2377,-0.0221098
2418,-0.0243321
2459,-0.0254424
