50,-0.000148972
90,-0.000365491
131,-0.000568046
172,-0.000644115
213,-0.000739985
254,-0.000825968
295,-0.000797259
335,-0.00085689
376,-0.000975073
417,-0.00100774
458,-0.00153355
499,-0.00156063
539,-0.00144358
580,-0.00168974
621,-0.00162415
662,-0.00129534
703,-0.00135986
744,-0.00180046
784,-0.00148521
825,-0.00173992
866,-0.00138634
907,-0.00170995
948,-0.00149692
989,-0.00164045
1030,-0.00175724
1070,-0.00164313
1111,-0.00138061
1152,-0.00171283
1193,-0.00112528
1234,-0.00150057
1274,-0.000836971
1315,-0.00111045
1356,-0.000699424
1397,-0.000430492
1438,0.000223183
1479,-0.000311479
1520,-0.000724079
1560,-0.000125791
1601,0.000379805
1642,0.000724294
1683,0.00120132
1724,0.000345763
1765,0.00227535
1805,0.00320892
1846,0.00295786
1887,0.00410959
1928,0.00597306
1969,0.00587269
2009,0.00570025
2050,0.00637553
2091,0.00813864
2132,0.0105639
2173,0.0110457
2214,0.0123561
2255,0.0110027
2295,0.0154193
2336,0.0157683
2377,0.0159475
2418,0.0216266
2459,0.0211857
