50,0.00019379
90,0.000749797
131,0.000928467
172,0.00101994
213,0.00107361
254,0.00111167
295,0.00113519
335,0.00115269
376,0.00116713
417,0.00117942
458,0.00118944
499,0.00119906
539,0.00120729
580,0.00121465
621,0.00122119
662,0.00122792
703,0.00123456
744,0.00124082
784,0.00124757
825,0.00125343
866,0.00126064
907,0.00126702
948,0.00127335
989,0.0012804
1030,0.00128684
1070,0.00129414
1111,0.00130067
1152,0.00130789
1193,0.00131468
1234,0.00132253
1274,0.00132951
1315,0.00133648
1356,0.00134522
1397,0.00135297
1438,0.00136178
1479,0.00136988
1520,0.0013786
1560,0.00138788
1601,0.00139678
1642,0.00140663
1683,0.00141835
1724,0.00142809
1765,0.00143875
1805,0.0014492
1846,0.00146074
1887,0.00147251
1928,0.00148473
1969,0.00149772
2009,0.00151121
2050,0.00152375
2091,0.00153604
2132,0.00155027
2173,0.00156437
2214,0.00157755
2255,0.00159307
2295,0.00160755
2336,0.00162148
2377,0.00163538
2418,0.00165094
2459,0.00166666
