50,0.0267985
90,0.0225228
131,0.0190152
172,0.0168801
213,0.0215602
254,0.0162643
295,0.0234471
335,0.0150275
376,0.0127662
417,0.0122796
458,0.0168112
499,0.0184788
539,0.0130555
580,0.0142931
621,0.0131656
662,0.00915721
703,0.00898278
744,0.0114822
784,0.00988966
825,0.00936744
866,0.0109291
907,0.00662019
948,0.00971438
989,0.00660563
1030,0.00767699
1070,0.00637567
1111,0.00697826
1152,0.00673043
1193,0.00458632
1234,0.003847
1274,0.00203582
1315,0.00329849
1356,0.000638594
1397,0.00221435
1438,0.00111701
1479,0.000848979
1520,-0.000952614
1560,-0.00163924
1601,-0.0017893
1642,-0.00114144
1683,-0.00481084
1724,-0.00482312
1765,-0.0051471
1805,-0.00354544
1846,-0.00847321
1887,-0.00954518
1928,-0.00881531
1969,-0.00847103
2009,-0.0127403
2050,-0.0156436
2091,-0.0135865
2132,-0.016065
2173,-0.0175425
2214,-0.0178262
2255,-0.0171198
2295,-0.0209854
2336,-0.0221181
2377,-0.0259339
2418,-0.0232691
2459,-0.0277618
