50,0.0248552
90,0.0211306
131,0.0221059
172,0.0222067
213,0.017973
254,0.0170414
295,0.0134786
335,0.0144827
376,0.0129827
417,0.0135884
458,0.0142757
499,0.0163154
539,0.0117996
580,0.0119531
621,0.010167
662,0.0124242
703,0.0108246
744,0.0128583
784,0.0102551
825,0.00968933
866,0.0100933
907,0.00877856
948,0.00634547
989,0.00498099
1030,0.0079041
1070,0.00640662
1111,0.00576274
1152,0.00468778
1193,0.00619125
1234,0.00481099
1274,0.00339299
1315,0.0045624
1356,0.00113445
1397,0.000573381
1438,0.00084772
1479,0.000501152
1520,0.00207641
1560,-0.00248392
1601,-0.000570292
1642,-0.0030612
1683,-0.00228308
1724,-0.00442441
1765,-0.00483173
1805,-0.00437067
1846,-0.00722949
1887,-0.00657494
1928,-0.0101286
1969,-0.00960122
2009,-0.0106916
2050,-0.011338
2091,-0.0148529
2132,-0.0121865
2173,-0.0156538
2214,-0.0172817
2255,-0.0180287
2295,-0.0208893
2336,-0.0192783
2377,-0.0208537
2418,-0.0210146
2459,-0.0234438
