50,1.07717
90,0.894902
131,0.934851
172,0.87568
213,0.940538
254,0.961363
295,0.982251
335,0.957721
376,0.967188
417,1.06247
458,0.926929
499,0.997413
539,1.03303
580,0.922251
621,1.00231
662,1.02815
703,0.95128
744,0.968088
784,0.962957
825,0.945569
866,0.970679
907,0.941109
948,0.973073
989,0.983486
1030,0.928052
1070,0.962076
1111,0.954144
1152,0.945337
1193,0.977089
1234,0.909292
1274,0.954681
1315,0.926511
1356,0.957338
1397,0.97227
1438,0.937769
1479,0.934306
1520,0.938803
1560,0.962269
1601,0.947406
1642,0.920636
1683,0.93592
1724,0.906698
1765,0.909626
1805,0.919043
1846,0.909868
1887,0.92158
1928,0.9403
1969,0.923717
2009,0.90907
2050,0.911022
2091,0.924314
2132,0.950075
2173,0.925727
2214,0.909707
2255,0.930991
2295,0.921445
2336,0.923883
2377,0.936589
2418,0.9408
2459,0.915884
