50,0.0214088
90,0.0200881
131,0.0199876
172,0.0229677
213,0.0154925
254,0.0161363
295,0.0147296
335,0.015494
376,0.0149607
417,0.0146931
458,0.0170186
499,0.0131754
539,0.0134121
580,0.0101159
621,0.0137045
662,0.0119927
703,0.00913113
744,0.0112904
784,0.0105778
825,0.0109245
866,0.00992111
907,0.00900963
948,0.00772384
989,0.0073095
1030,0.00541702
1070,0.00596902
1111,0.00464335
1152,0.00661043
1193,0.00705679
1234,0.00317959
1274,0.00303654
1315,0.00283289
1356,0.00546842
1397,0.0026629
1438,0.00106169
1479,0.000146228
1520,-0.000707013
1560,-0.000334561
1601,-0.00193322
1642,-0.00112059
1683,-0.00194936
1724,-0.00323096
1765,-0.00554235
1805,-0.00543119
1846,-0.00773621
1887,-0.00674247
1928,-0.00929808
1969,-0.00994435
2009,-0.0100409
2050,-0.0133054
2091,-0.0137754
2132,-0.0164144
2173,-0.0171696
2214,-0.022492
2255,-0.0174669
2295,-0.0194874
2336,-0.0206565
2377,-0.0269111
2418,-0.0256965
2459,-0.0258118
