50,0.0214128
90,0.0201033
131,0.018485
172,0.0203537
213,0.0184118
254,0.0169064
295,0.0135926
335,0.0149198
376,0.0127908
417,0.0139803
458,0.0142195
499,0.0135759
539,0.0110893
580,0.0122154
621,0.0130696
662,0.0104772
703,0.0109109
744,0.0107792
784,0.0112457
825,0.00880981
866,0.00804014
907,0.00847968
948,0.00661135
989,0.00615484
1030,0.0061774
1070,0.00603152
1111,0.00735715
1152,0.00635289
1193,0.00313945
1234,0.00555958
1274,0.00189644
1315,0.00146194
1356,0.00259534
1397,0.00246563
1438,0.00060887
1479,-0.000558855
1520,-0.00184753
1560,-0.00157772
1601,-0.00155399
1642,-0.00318838
1683,-0.00353666
1724,-0.00450849
1765,-0.00591007
1805,-0.00547827
1846,-0.00488582
1887,-0.00710956
1928,-0.00789946
1969,-0.00996548
2009,-0.00984521
2050,-0.0129697
2091,-0.0137291
2132,-0.0139781
2173,-0.018184
2214,-0.0179406
2255,-0.0163233
2295,-0.0187051
2336,-0.0204848
2377,-0.0205641
2418,-0.023863
2459,-0.0298475
