50,0.0134346
90,0.0190685
131,0.0209417
172,0.0226179
213,0.0200841
254,0.0162463
295,0.014411
335,0.016917
376,0.0173386
417,0.0180162
458,0.0131969
499,0.0183071
539,0.0113265
580,0.0144949
621,0.0144633
662,0.00904458
703,0.0102889
744,0.00897524
784,0.00787035
825,0.0106252
866,0.00695509
907,0.0085956
948,0.0094095
989,0.00801187
1030,0.00483987
1070,0.00772142
1111,0.00682935
1152,0.00612694
1193,0.00578559
1234,0.00350122
1274,0.00513819
1315,0.00318132
1356,0.000709176
1397,0.00219273
1438,0.000152266
1479,0.00120489
1520,0.000481959
1560,-0.000821233
1601,-0.00176137
1642,-0.00216701
1683,-0.00282327
1724,-0.00409345
1765,-0.0070712
1805,-0.00539941
1846,-0.00667458
1887,-0.00685242
1928,-0.0109397
1969,-0.0123226
2009,-0.0133044
2050,-0.013425
2091,-0.0130434
2132,-0.0163603
2173,-0.0164349
2214,-0.0187393
2255,-0.0184057
2295,-0.0237944
2336,-0.0216154
2377,-0.0205552
2418,-0.0259739
2459,-0.0268891
