50,0.0131941
90,0.0140063
131,0.0197273
172,0.0111553
213,0.0141787
254,0.0152177
295,0.0162393
335,0.016946
376,0.0137209
417,0.013336
458,0.0147884
499,0.0152945
539,0.011094
580,0.012682
621,0.0101159
662,0.0116274
703,0.00984857
744,0.0108393
784,0.00945333
825,0.00958001
866,0.00799384
907,0.00598676
948,0.00812249
989,0.00877552
1030,0.00577363
1070,0.00460661
1111,0.00369742
1152,0.0068464
1193,0.00674673
1234,0.00315921
1274,0.0033881
1315,0.00314462
1356,0.00273683
1397,0.00208772
1438,-0.000313944
1479,0.000343272
1520,-0.00112784
1560,-0.00129801
1601,-0.00244586
1642,-0.00195609
1683,-0.00111764
1724,-0.0025568
1765,-0.00348863
1805,-0.00490029
1846,-0.00609339
1887,-0.00607042
1928,-0.00890774
1969,-0.00978042
2009,-0.00947792
2050,-0.0132591
2091,-0.0132713
2132,-0.0141083
2173,-0.0175506
2214,-0.0151385
2255,-0.0188806
2295,-0.0204962
2336,-0.0230138
2377,-0.0223221
2418,-0.0233514
2459,-0.0249677
