50,0.000195147
90,0.000744559
131,0.000930664
172,0.00101958
213,0.00107068
254,0.00110499
295,0.0011324
335,0.00115131
376,0.00116541
417,0.00117907
458,0.00118986
499,0.00119866
539,0.00120696
580,0.00121546
621,0.00122125
662,0.00122779
703,0.00123399
744,0.00123964
784,0.00124599
825,0.00125238
866,0.00125909
907,0.00126695
948,0.00127299
989,0.00128027
1030,0.0012869
1070,0.00129345
1111,0.00130052
1152,0.00130768
1193,0.00131552
1234,0.00132242
1274,0.00132893
1315,0.00133644
1356,0.00134391
1397,0.00135141
1438,0.00135945
1479,0.00136795
1520,0.0013769
1560,0.00138715
1601,0.00139587
1642,0.0014051
1683,0.00141488
1724,0.00142557
1765,0.0014368
1805,0.00144779
1846,0.00145884
1887,0.00147119
1928,0.00148426
1969,0.00149487
2009,0.00150736
2050,0.00151958
2091,0.00153256
2132,0.0015458
2173,0.00155969
2214,0.00157355
2255,0.00158734
2295,0.00160113
2336,0.00161651
2377,0.00163017
2418,0.00164407
2459,0.00165846
