50,0.0202581
90,0.0211291
131,0.017148
172,0.0207331
213,0.0237992
254,0.0137505
295,0.0200702
335,0.0174191
376,0.013886
417,0.0132187
458,0.015007
499,0.0136858
539,0.0141569
580,0.0136412
621,0.015339
662,0.014063
703,0.00946409
744,0.0129628
784,0.00865015
825,0.00971005
866,0.0125198
907,0.0108787
948,0.00636265
989,0.00786034
1030,0.00959347
1070,0.00650361
1111,0.00562203
1152,0.0051891
1193,0.00463114
1234,0.00434571
1274,0.00371942
1315,0.00273869
1356,0.000945705
1397,0.00240664
1438,0.000632805
1479,0.000256209
1520,0.00113374
1560,-0.00138106
1601,-0.00122924
1642,-0.00425365
1683,-0.00231754
1724,-0.00519564
1765,-0.00431832
1805,-0.00539037
1846,-0.00815491
1887,-0.00677155
1928,-0.0124312
1969,-0.00966536
2009,-0.0155673
2050,-0.0149889
2091,-0.0153779
2132,-0.0154878
2173,-0.015489
2214,-0.0195479
2255,-0.0183095
2295,-0.0192181
2336,-0.0217235
2377,-0.0262025
2418,-0.0253809
2459,-0.0228728
