50,-0.000199627
90,-0.000346551
131,-0.000520825
172,-0.0007063
213,-0.000707918
254,-0.000812335
295,-0.000763871
335,-0.000898026
376,-0.000920286
417,-0.00105777
458,-0.00122416
499,-0.00160864
539,-0.00116638
580,-0.00130387
621,-0.00120153
662,-0.0017025
703,-0.00155911
744,-0.0020391
784,-0.00165791
825,-0.0016897
866,-0.0018711
907,-0.00166573
948,-0.00127027
989,-0.00102569
1030,-0.00186111
1070,-0.00158315
1111,-0.00146753
1152,-0.00125439
1193,-0.00182952
1234,-0.00146228
1274,-0.00107167
1315,-0.00156068
1356,-0.000349984
1397,-0.000238207
1438,-0.000383377
1479,-0.000354168
1520,-0.000972278
1560,0.000898667
1601,0.000120828
1642,0.00119896
1683,0.000768678
1724,0.0019518
1765,0.00206752
1805,0.00183557
1846,0.00347443
1887,0.00320086
1928,0.00528488
1969,0.00507035
2009,0.0059199
2050,0.00661154
2091,0.00896177
2132,0.00733783
2173,0.00989313
2214,0.0116132
2255,0.0122734
2295,0.0142551
2336,0.013768
2377,0.0154955
2418,0.0155402
2459,0.0184932
