50,0.0215175
90,0.0102667
131,0.0222192
172,0.016316
213,0.0166789
254,0.0145562
295,0.014747
335,0.0173617
376,0.0161496
417,0.0158416
458,0.0131373
499,0.0163048
539,0.0149931
580,0.0133315
621,0.0109788
662,0.0109667
703,0.0125964
744,0.0111062
784,0.0127974
825,0.00663026
866,0.00817055
907,0.00977689
948,0.0109299
989,0.00750759
1030,0.00822951
1070,0.00674721
1111,0.00424953
1152,0.00654476
1193,0.00405622
1234,0.00473653
1274,0.00195868
1315,0.0023784
1356,0.00329725
1397,0.00136861
1438,0.00261256
1479,0.000800192
1520,0.00027246
1560,1.18847e-05
1601,-0.00161618
1642,-0.003428
1683,-0.0025742
1724,-0.0045571
1765,-0.00420628
1805,-0.00676081
1846,-0.00815403
1887,-0.00663841
1928,-0.00868329
1969,-0.0112862
2009,-0.0107513
2050,-0.0133724
2091,-0.0149538
2132,-0.0165748
2173,-0.0168706
2214,-0.0190468
2255,-0.0204015
2295,-0.0203797
2336,-0.0228083
2377,-0.0205967
2418,-0.0264472
2459,-0.0235695
