50,-0.000139465
90,-0.000343018
131,-0.000532927
172,-0.000603898
213,-0.000695091
254,-0.000772576
295,-0.000750682
335,-0.000802646
376,-0.000921773
417,-0.00094711
458,-0.00142827
499,-0.0014537
539,-0.00134555
580,-0.00159342
621,-0.00151917
662,-0.00121638
703,-0.00128331
744,-0.00170951
784,-0.00140538
825,-0.00162564
866,-0.00130667
907,-0.00160534
948,-0.00140136
989,-0.0015428
1030,-0.00165276
1070,-0.00154156
1111,-0.00129918
1152,-0.00158684
1193,-0.00105065
1234,-0.00140867
1274,-0.000782782
1315,-0.00104595
1356,-0.000652108
1397,-0.000400203
1438,0.000207371
1479,-0.000290148
1520,-0.000669674
1560,-0.000118314
1601,0.000351442
1642,0.000683708
1683,0.00113605
1724,0.00032692
1765,0.00211342
1805,0.00300554
1846,0.00275362
1887,0.00384817
1928,0.0055388
1969,0.00554374
2009,0.00536601
2050,0.00602954
2091,0.00764302
2132,0.00988841
2173,0.0103663
2214,0.0116395
2255,0.0103878
2295,0.0143451
2336,0.0148061
2377,0.0150592
2418,0.0200515
2459,0.0197163
