50,-0.000170432
90,-0.000188146
131,-0.000472282
172,-0.000673475
213,-0.000765322
254,-0.00100234
295,-0.000802242
335,-0.000922276
376,-0.00129874
417,-0.00104006
458,-0.00099001
499,-0.00140165
539,-0.00150764
580,-0.00138011
621,-0.00155645
662,-0.00132593
703,-0.00159323
744,-0.0017278
784,-0.00163957
825,-0.00140614
866,-0.00145811
907,-0.00163406
948,-0.00184582
989,-0.0018802
1030,-0.00127257
1070,-0.00138004
1111,-0.00140851
1152,-0.00196161
1193,-0.00113935
1234,-0.00123917
1274,-0.0014931
1315,-0.00167626
1356,-0.000774843
1397,-0.000893285
1438,-0.000576332
1479,-9.38546e-05
1520,-7.56843e-05
1560,0.000926867
1601,-4.3363e-05
1642,0.000110422
1683,0.00126317
1724,0.00299465
1765,0.00302618
1805,0.00177114
1846,0.00396983
1887,0.00409297
1928,0.00405091
1969,0.00404293
2009,0.00653567
2050,0.00937949
2091,0.00852389
2132,0.0116645
2173,0.0103105
2214,0.0113158
2255,0.0133111
2295,0.0157606
2336,0.0150215
2377,0.0173035
2418,0.0205977
2459,0.0196837
