50,0.937706
90,0.941803
131,0.936058
172,0.942383
213,0.939641
254,0.935771
295,0.936253
335,0.933339
376,0.934797
417,0.945015
458,0.940401
499,0.937687
539,0.933533
580,0.932197
621,0.937231
662,0.936344
703,0.93264
744,0.923642
784,0.93918
825,0.9488
866,0.936204
907,0.936315
948,0.94184
989,0.935044
1030,0.938543
1070,0.921117
1111,0.92803
1152,0.940517
1193,0.941325
1234,0.941668
1274,0.925064
1315,0.935241
1356,0.950754
1397,0.936265
1438,0.94176
1479,0.940941
1520,0.93114
1560,0.941951
1601,0.936251
1642,0.936037
1683,0.941147
1724,0.963731
1765,0.945092
1805,0.940942
1846,0.938868
1887,0.95771
1928,0.937599
1969,0.938735
2009,0.933077
2050,0.929253
2091,0.948287
2132,0.949256
2173,0.931477
2214,0.935407
2255,0.941617
2295,0.964639
2336,0.953707
2377,0.951915
2418,0.956763
2459,0.972544
