50,-0.000206849
90,-0.000345234
131,-0.000177552
172,-0.000647986
213,-0.000592479
254,-0.000819081
295,-0.00100363
335,-0.000792037
376,-0.00130324
417,-0.00116873
458,-0.00134074
499,-0.00108035
539,-0.00189053
580,-0.00131381
621,-0.0014796
662,-0.00166798
703,-0.00164296
744,-0.00144118
784,-0.00169054
825,-0.00179251
866,-0.00176707
907,-0.00190001
948,-0.00149682
989,-0.00137637
1030,-0.00142036
1070,-0.00200582
1111,-0.00102658
1152,-0.00152389
1193,-0.00121376
1234,-0.000498261
1274,-0.000833151
1315,-0.0014358
1356,-0.000836587
1397,-0.00119735
1438,-0.00108299
1479,3.08768e-05
1520,-0.000658791
1560,0.000822077
1601,0.000724863
1642,0.000619458
1683,0.00129219
1724,0.00224723
1765,0.00280129
1805,0.00476759
1846,0.00233611
1887,0.00365617
1928,0.00474805
1969,0.00583158
2009,0.00696966
2050,0.00972219
2091,0.00649558
2132,0.00869014
2173,0.0103481
2214,0.0101514
2255,0.0112762
2295,0.0133056
2336,0.0143432
2377,0.0147064
2418,0.0201895
2459,0.0220941
