50,0.0296951
90,0.0170605
131,0.0176153
172,0.01731
213,0.0167633
254,0.0229648
295,0.0166707
335,0.0167528
376,0.0128866
417,0.0160019
458,0.0131235
499,0.0163995
539,0.0143435
580,0.0139807
621,0.0120301
662,0.0141341
703,0.0118453
744,0.010982
784,0.0103233
825,0.0104815
866,0.00828033
907,0.00865707
948,0.0107227
989,0.00787967
1030,0.0082972
1070,0.00849061
1111,0.00652211
1152,0.00585811
1193,0.0041186
1234,0.00456181
1274,0.00445973
1315,0.00371181
1356,0.00274568
1397,0.00140537
1438,7.623e-05
1479,0.00136667
1520,0.00119225
1560,-0.000825032
1601,-0.00205423
1642,-0.003171
1683,-0.00359959
1724,-0.003069
1765,-0.00596416
1805,-0.00555953
1846,-0.00598323
1887,-0.00857579
1928,-0.0100085
1969,-0.00879836
2009,-0.0110642
2050,-0.0150683
2091,-0.0146923
2132,-0.0169098
2173,-0.0163827
2214,-0.0160087
2255,-0.0173332
2295,-0.0212019
2336,-0.0234603
2377,-0.0240996
2418,-0.0231178
2459,-0.0242597
