50,0.000194668
90,0.000745793
131,0.000920665
172,0.00101075
213,0.00106353
254,0.00109903
295,0.00112636
335,0.00114617
376,0.00116235
417,0.00117419
458,0.00118481
499,0.00119373
539,0.00120261
580,0.00121052
621,0.00121834
662,0.00122503
703,0.00123176
744,0.00123893
784,0.00124618
825,0.00125282
866,0.00126001
907,0.001266
948,0.00127266
989,0.00127878
1030,0.00128517
1070,0.00129226
1111,0.00129968
1152,0.00130689
1193,0.00131477
1234,0.0013219
1274,0.001329
1315,0.0013373
1356,0.00134488
1397,0.00135272
1438,0.00136061
1479,0.00136918
1520,0.00137816
1560,0.00138836
1601,0.00139828
1642,0.0014086
1683,0.00141939
1724,0.0014296
1765,0.00144001
1805,0.00145201
1846,0.00146272
1887,0.00147428
1928,0.00148627
1969,0.00149933
2009,0.00151216
2050,0.00152556
2091,0.00153744
2132,0.00155029
2173,0.0015635
2214,0.0015781
2255,0.00159182
2295,0.00160719
2336,0.00162061
2377,0.00163474
2418,0.00164901
2459,0.00166488
