50,0.936412
90,0.93894
131,0.938552
172,0.934343
213,0.938152
254,0.930876
295,0.936534
335,0.938139
376,0.93156
417,0.944488
458,0.940051
499,0.935341
539,0.941788
580,0.937116
621,0.941726
662,0.937684
703,0.93915
744,0.937019
784,0.938328
825,0.937613
866,0.931136
907,0.941365
948,0.931009
989,0.940856
1030,0.941706
1070,0.932641
1111,0.931717
1152,0.943224
1193,0.928278
1234,0.952951
1274,0.932319
1315,0.920312
1356,0.941707
1397,0.938594
1438,0.936539
1479,0.940126
1520,0.939304
1560,0.940613
1601,0.943544
1642,0.935776
1683,0.93893
1724,0.941775
1765,0.933144
1805,0.93454
1846,0.952082
1887,0.940682
1928,0.940262
1969,0.944304
2009,0.935068
2050,0.938301
2091,0.942936
2132,0.941446
2173,0.939201
2214,0.952994
2255,0.946015
2295,0.938975
2336,0.963074
2377,0.950153
2418,0.959329
2459,0.961119
