50,0.021028
90,0.0171682
131,0.0211911
172,0.018286
213,0.0202256
254,0.0201643
295,0.0145765
335,0.0139665
376,0.0171453
417,0.0152157
458,0.0154776
499,0.0116511
539,0.0156082
580,0.0111543
621,0.0117512
662,0.0129975
703,0.0116503
744,0.0121998
784,0.00992095
825,0.00832083
866,0.0101158
907,0.00704103
948,0.00805818
989,0.00898428
1030,0.00597365
1070,0.00538168
1111,0.00625801
1152,0.00433973
1193,0.00601029
1234,0.00373012
1274,0.00374061
1315,0.00513952
1356,0.00320177
1397,0.00110233
1438,0.00200942
1479,-0.000171193
1520,-3.31038e-05
1560,0.00148336
1601,-0.00193491
1642,-0.00374498
1683,-0.00306817
1724,-0.00355435
1765,-0.00595976
1805,-0.00575116
1846,-0.00582254
1887,-0.00994254
1928,-0.00952344
1969,-0.00982344
2009,-0.0118789
2050,-0.0138299
2091,-0.0142868
2132,-0.0181808
2173,-0.0167749
2214,-0.0191751
2255,-0.0213505
2295,-0.0217678
2336,-0.0246811
2377,-0.0252339
2418,-0.0228127
2459,-0.0266781
