50,-0.000159872
90,-0.000176134
131,-0.000442019
172,-0.000631021
213,-0.000719287
254,-0.00093431
295,-0.000753358
335,-0.000868031
376,-0.00121286
417,-0.000971314
458,-0.000924201
499,-0.00131377
539,-0.00140644
580,-0.0013048
621,-0.0014688
662,-0.00123673
703,-0.00150435
744,-0.00161408
784,-0.00153451
825,-0.00132023
866,-0.00137384
907,-0.00151588
948,-0.00174091
989,-0.00174287
1030,-0.00118422
1070,-0.0013085
1111,-0.00132098
1152,-0.00183108
1193,-0.00107488
1234,-0.00115454
1274,-0.00138132
1315,-0.00156148
1356,-0.000727153
1397,-0.000843423
1438,-0.000542933
1479,-8.74285e-05
1520,-6.95806e-05
1560,0.000858504
1601,-4.06702e-05
1642,0.000105447
1683,0.00119389
1724,0.00282209
1765,0.00281349
1805,0.00167843
1846,0.00375808
1887,0.00383185
1928,0.00380934
1969,0.00381427
2009,0.00612514
2050,0.00864818
2091,0.00795786
2132,0.0107506
2173,0.0096991
2214,0.0106328
2255,0.0124704
2295,0.0145142
2336,0.0142214
2377,0.0164074
2418,0.0193904
2459,0.0185341
