50,0.0211109
90,0.020745
131,0.0236021
172,0.0185192
213,0.0164155
254,0.0174111
295,0.0161967
335,0.0157047
376,0.0156464
417,0.0138773
458,0.0141477
499,0.0128119
539,0.0157494
580,0.015469
621,0.0143692
662,0.0111919
703,0.0112851
744,0.00975499
784,0.00968494
825,0.0110369
866,0.0107155
907,0.00900483
948,0.00992474
989,0.00917156
1030,0.00702903
1070,0.00831587
1111,0.00783981
1152,0.00604791
1193,0.00319245
1234,0.00459665
1274,0.00268666
1315,0.00243489
1356,0.00282181
1397,-0.000229928
1438,0.00221254
1479,0.000149184
1520,0.000594819
1560,-0.00239992
1601,-0.00152034
1642,-0.00120034
1683,-0.00219847
1724,-0.00428043
1765,-0.00527015
1805,-0.00500978
1846,-0.00709003
1887,-0.0104028
1928,-0.00994628
1969,-0.00781045
2009,-0.0126688
2050,-0.0132837
2091,-0.0137856
2132,-0.01482
2173,-0.0162439
2214,-0.0178656
2255,-0.0196384
2295,-0.0209349
2336,-0.0215117
2377,-0.022927
2418,-0.0219236
2459,-0.0263997
