50,-0.000183753
90,-0.000276628
131,-0.000515756
172,-0.000561816
213,-0.000606611
254,-0.000620385
295,-0.000755753
335,-0.000827576
376,-0.00101319
417,-0.00103976
458,-0.00137248
499,-0.00118363
539,-0.00131751
580,-0.00100378
621,-0.00152611
662,-0.00161716
703,-0.00123744
744,-0.00166948
784,-0.00164497
825,-0.00172521
866,-0.00162908
907,-0.0017203
948,-0.00150235
989,-0.00145053
1030,-0.0011434
1070,-0.00129143
1111,-0.00104048
1152,-0.00163719
1193,-0.00188971
1234,-0.000834963
1274,-0.000966796
1315,-0.000824107
1356,-0.00196811
1397,-0.000962588
1438,-0.000471173
1479,-0.000221459
1520,0.000112548
1560,-3.86133e-05
1601,0.000631526
1642,0.000216421
1683,0.000540678
1724,0.00122683
1765,0.00237166
1805,0.00228461
1846,0.00344082
1887,0.00301103
1928,0.00459738
1969,0.00491816
2009,0.00505508
2050,0.00685216
2091,0.00748808
2132,0.00977469
2173,0.0103893
2214,0.0143686
2255,0.010816
2295,0.0125442
2336,0.0140532
2377,0.0193446
2418,0.0185848
2459,0.0188876
