50,0.937078
90,0.93782
131,0.939347
172,0.937308
213,0.93872
254,0.934097
295,0.93662
335,0.939473
376,0.932959
417,0.936553
458,0.935469
499,0.926461
539,0.930592
580,0.943355
621,0.929299
662,0.934502
703,0.934485
744,0.93648
784,0.938405
825,0.939445
866,0.937906
907,0.939998
948,0.950307
989,0.93011
1030,0.937407
1070,0.928136
1111,0.93466
1152,0.939117
1193,0.925623
1234,0.940948
1274,0.937776
1315,0.934132
1356,0.934205
1397,0.931072
1438,0.941542
1479,0.929604
1520,0.938286
1560,0.933886
1601,0.948129
1642,0.939277
1683,0.927698
1724,0.952956
1765,0.934955
1805,0.947025
1846,0.937448
1887,0.941309
1928,0.935306
1969,0.940321
2009,0.954625
2050,0.926182
2091,0.947595
2132,0.920855
2173,0.941432
2214,0.949446
2255,0.953474
2295,0.955304
2336,0.950379
2377,0.958924
2418,0.947169
2459,0.968151
