50,0.938227
90,0.935537
131,0.939025
172,0.935039
213,0.939121
254,0.937082
295,0.937153
335,0.944342
376,0.944523
417,0.936627
458,0.937139
499,0.935138
539,0.941614
580,0.938692
621,0.93117
662,0.934356
703,0.934458
744,0.933415
784,0.929585
825,0.940451
866,0.933252
907,0.93447
948,0.937923
989,0.943435
1030,0.933522
1070,0.925623
1111,0.936224
1152,0.944385
1193,0.936622
1234,0.931818
1274,0.925504
1315,0.938327
1356,0.929174
1397,0.937172
1438,0.938293
1479,0.934003
1520,0.929324
1560,0.94665
1601,0.945369
1642,0.924058
1683,0.954864
1724,0.950771
1765,0.934529
1805,0.931848
1846,0.944546
1887,0.947282
1928,0.938675
1969,0.939654
2009,0.942355
2050,0.95428
2091,0.941074
2132,0.966329
2173,0.958817
2214,0.954601
2255,0.961012
2295,0.960795
2336,0.958357
2377,0.953452
2418,0.962769
2459,0.953223
