50,0.0248737
90,0.0144273
131,0.0189355
172,0.016159
213,0.0161863
254,0.0150116
295,0.0165054
335,0.0152154
376,0.0160473
417,0.0108085
458,0.0166461
499,0.0138907
539,0.0122474
580,0.0131502
621,0.0117203
662,0.0125637
703,0.0115608
744,0.0100734
784,0.00957307
825,0.00779523
866,0.00845952
907,0.00816492
948,0.00838751
989,0.00810016
1030,0.00638714
1070,0.00374774
1111,0.00432106
1152,0.00419148
1193,0.0047879
1234,0.00595089
1274,0.0016665
1315,0.00300201
1356,0.00341718
1397,0.00223093
1438,0.00115824
1479,0.000311812
1520,0.0012186
1560,-0.00124078
1601,-0.000631036
1642,-0.00312072
1683,-0.00221207
1724,-0.00358572
1765,-0.00539475
1805,-0.00614978
1846,-0.00730999
1887,-0.00514744
1928,-0.011019
1969,-0.0098439
2009,-0.0114907
2050,-0.01043
2091,-0.0139329
2132,-0.0132179
2173,-0.0166072
2214,-0.0197468
2255,-0.0171315
2295,-0.0162258
2336,-0.0209219
2377,-0.0205429
2418,-0.0226553
2459,-0.0222223
