50,0.939491
90,0.936922
131,0.934279
172,0.938388
213,0.935417
254,0.937249
295,0.937209
335,0.934552
376,0.938916
417,0.937006
458,0.934738
499,0.936868
539,0.938698
580,0.933303
621,0.929498
662,0.92651
703,0.931662
744,0.938979
784,0.934747
825,0.941019
866,0.941425
907,0.923671
948,0.940114
989,0.938084
1030,0.935307
1070,0.937196
1111,0.92905
1152,0.954743
1193,0.934021
1234,0.940514
1274,0.943775
1315,0.936532
1356,0.926995
1397,0.928605
1438,0.932509
1479,0.930508
1520,0.938434
1560,0.935874
1601,0.9325
1642,0.940893
1683,0.932819
1724,0.941342
1765,0.932092
1805,0.944084
1846,0.944868
1887,0.931107
1928,0.939632
1969,0.933096
2009,0.934038
2050,0.941787
2091,0.946733
2132,0.945685
2173,0.945325
2214,0.951749
2255,0.962581
2295,0.94674
2336,0.961578
2377,0.957681
2418,0.953672
2459,0.951748
