50,0.015109
90,0.0148326
131,0.0194137
172,0.0190162
213,0.0182082
254,0.0171565
295,0.0170244
335,0.0151464
376,0.0173279
417,0.0157868
458,0.0141673
499,0.0152988
539,0.013635
580,0.0137167
621,0.0129962
662,0.0104417
703,0.00961419
744,0.0119587
784,0.010351
825,0.0121325
866,0.00859252
907,0.00878107
948,0.00784223
989,0.00707677
1030,0.00666633
1070,0.00660008
1111,0.00616759
1152,0.00598
1193,0.00491074
1234,0.00534081
1274,0.00414187
1315,0.00173702
1356,0.00197409
1397,0.00120471
1438,0.000360677
1479,0.000587359
1520,-0.000629274
1560,-0.00234415
1601,-0.00208578
1642,-0.00171603
1683,-0.00397689
1724,-0.00617026
1765,-0.00436535
1805,-0.00461032
1846,-0.00532014
1887,-0.00813428
1928,-0.00734793
1969,-0.00882273
2009,-0.0107406
2050,-0.0119025
2091,-0.0147553
2132,-0.0147263
2173,-0.0148654
2214,-0.014696
2255,-0.0187014
2295,-0.0180504
2336,-0.0198488
2377,-0.0229149
2418,-0.0216285
2459,-0.0238024
