50,0.938262
90,0.936917
131,0.939316
172,0.9374
213,0.945811
254,0.934788
295,0.941312
335,0.936478
376,0.93712
417,0.934653
458,0.934631
499,0.939331
539,0.938557
580,0.941567
621,0.938784
662,0.934495
703,0.93727
744,0.938563
784,0.937827
825,0.933014
866,0.937356
907,0.944673
948,0.934663
989,0.930405
1030,0.931024
1070,0.94629
1111,0.936957
1152,0.926285
1193,0.938177
1234,0.933379
1274,0.935914
1315,0.937465
1356,0.935465
1397,0.933828
1438,0.930838
1479,0.925588
1520,0.93465
1560,0.930446
1601,0.927196
1642,0.947407
1683,0.93735
1724,0.932923
1765,0.939851
1805,0.940535
1846,0.942275
1887,0.943126
1928,0.948355
1969,0.938846
2009,0.943961
2050,0.945071
2091,0.945072
2132,0.940996
2173,0.952252
2214,0.943874
2255,0.97029
2295,0.950218
2336,0.953095
2377,0.952423
2418,0.9482
2459,0.977976
