50,-0.000167485
90,-0.000305096
131,-0.000366292
172,-0.000660811
213,-0.000821111
254,-0.000539155
295,-0.000854546
335,-0.0010332
376,-0.000956536
417,-0.000983145
458,-0.00128571
499,-0.00129633
539,-0.00153632
580,-0.00146939
621,-0.0018863
662,-0.00194111
703,-0.00126867
744,-0.00202065
784,-0.00144111
825,-0.00162982
866,-0.00225859
907,-0.00217671
948,-0.00133522
989,-0.00164648
1030,-0.00229673
1070,-0.00159841
1111,-0.00142011
1152,-0.00134303
1193,-0.00117436
1234,-0.00136338
1274,-0.00126386
1315,-0.000999296
1356,-0.000372787
1397,-0.000979597
1438,-0.000282245
1479,-0.000194917
1520,-0.000635651
1560,0.000507465
1601,0.000334286
1642,0.00167167
1683,0.000693129
1724,0.00223522
1765,0.00176304
1805,0.0023294
1846,0.00401592
1887,0.00319874
1928,0.00669907
1969,0.00501118
2009,0.00924794
2050,0.00892798
2091,0.00935388
2132,0.00905199
2173,0.00955515
2214,0.0128667
2255,0.0116851
2295,0.0134137
2336,0.0153687
2377,0.0205995
2418,0.0200142
2459,0.0175645
