50,2.63858e-05
90,-0.000291255
131,-0.000271175
172,-4.75348e-05
213,-0.000333659
254,-0.000568486
295,-0.000723576
335,-0.000788632
376,-0.00129408
417,-0.00118891
458,-0.00112112
499,-0.00125221
539,-0.000865714
580,-0.000972902
621,-0.00130091
662,-0.00152203
703,-0.00111003
744,-0.00119794
784,-0.000899754
825,-0.000934594
866,-0.000981067
907,-0.00167492
948,-0.00156939
989,-0.00166765
1030,-0.00187109
1070,-0.00129122
1111,-0.000888245
1152,-0.00194975
1193,-0.00150253
1234,-0.0015352
1274,-0.00089707
1315,-0.000999618
1356,-0.00122655
1397,-0.0022487
1438,-0.00118758
1479,-0.00122696
1520,-0.00070232
1560,0.00026372
1601,-5.14472e-05
1642,-0.000264141
1683,-6.8299e-05
1724,0.000638609
1765,0.000670946
1805,0.000906485
1846,0.000670581
1887,0.00337721
1928,0.00136915
1969,0.0049691
2009,0.00414755
2050,0.00759455
2091,0.00617871
2132,0.00754503
2173,0.00753703
2214,0.00899272
2255,0.0109034
2295,0.0108171
2336,0.00884349
2377,0.0131327
2418,0.0098136
2459,0.0146206
