50,-0.000180481
90,-0.000160025
131,-0.00026558
172,-0.000674408
213,-0.000504857
254,-0.000482083
295,-0.000668401
335,-0.000446585
376,-0.000562355
417,-0.00095346
458,-0.00123152
499,-0.00102473
539,-0.00139383
580,-0.00110475
621,-0.00116595
662,-0.00164789
703,-0.000839803
744,-0.0013442
784,-0.0014947
825,-0.00161942
866,-0.00151592
907,-0.00153053
948,-0.00178672
989,-0.00133204
1030,-0.00128881
1070,-0.00138361
1111,-0.000976684
1152,-0.00138747
1193,-0.00174275
1234,-0.000645205
1274,-0.000239534
1315,-0.00126869
1356,-0.000632875
1397,-0.00138759
1438,-0.00111088
1479,-0.00113304
1520,-0.000728902
1560,-0.00011026
1601,0.000573735
1642,-0.000322035
1683,0.000297054
1724,0.00112404
1765,0.000925962
1805,0.00104496
1846,0.0022527
1887,0.00122326
1928,0.00390072
1969,0.00387002
2009,0.00569387
2050,0.00662678
2091,0.00525701
2132,0.00677331
2173,0.00717976
2214,0.00656676
2255,0.0092246
2295,0.0098117
2336,0.0103043
2377,0.011909
2418,0.0149804
2459,0.0165082
