50,0.887823
90,0.877714
131,0.883821
172,0.882901
213,1.05943
254,1.04838
295,0.943707
335,0.877089
376,0.967377
417,0.954131
458,0.915905
499,0.933238
539,0.939299
580,0.923844
621,0.976411
662,0.911933
703,0.922459
744,0.966552
784,0.947833
825,0.977217
866,0.912241
907,0.955779
948,0.971794
989,0.950047
1030,0.987682
1070,0.957806
1111,0.91128
1152,0.918702
1193,0.951371
1234,0.888266
1274,0.932744
1315,0.948126
1356,0.931406
1397,0.935034
1438,0.937519
1479,0.957284
1520,0.939807
1560,0.915089
1601,0.926944
1642,0.967727
1683,0.947928
1724,0.976581
1765,0.966347
1805,0.955227
1846,0.927008
1887,0.952085
1928,0.898709
1969,0.922948
2009,0.928202
2050,0.938059
2091,0.919423
2132,0.926935
2173,0.915487
2214,0.928256
2255,0.947143
2295,0.916342
2336,0.918845
2377,0.907903
2418,0.930552
2459,0.911698
