50,1.03713
90,0.943187
131,0.92625
172,0.869674
213,1.0488
254,1.03236
295,1.06959
335,0.911193
376,0.926918
417,0.998672
458,1.01925
499,0.938379
539,0.964458
580,0.88872
621,0.919742
662,0.955648
703,0.929268
744,0.935757
784,0.96738
825,0.919815
866,0.926762
907,0.936013
948,0.903028
989,0.90453
1030,0.916453
1070,0.898434
1111,0.941301
1152,0.950833
1193,0.946028
1234,0.938174
1274,0.935276
1315,0.951949
1356,0.949833
1397,0.940599
1438,0.957361
1479,0.913241
1520,0.928685
1560,0.911281
1601,0.909668
1642,0.946829
1683,0.95376
1724,0.936999
1765,0.941182
1805,0.939413
1846,0.92591
1887,0.921706
1928,0.932247
1969,0.920848
2009,0.919166
2050,0.906549
2091,0.916595
2132,0.909245
2173,0.917377
2214,0.933237
2255,0.931008
2295,0.928861
2336,0.922042
2377,0.922238
2418,0.921395
2459,0.93097
