50,1.15442
90,0.838021
131,1.02855
172,0.928451
213,0.968143
254,0.984296
295,0.951624
335,0.933444
376,1.02226
417,0.945802
458,0.911109
499,0.958665
539,0.914011
580,0.938324
621,0.880806
662,0.981546
703,0.958814
744,0.925388
784,0.977368
825,0.99057
866,0.95701
907,0.955033
948,0.935372
989,0.917679
1030,0.972951
1070,0.976066
1111,0.910792
1152,0.978261
1193,0.941619
1234,0.973787
1274,0.953788
1315,0.948677
1356,0.900442
1397,0.955358
1438,0.932708
1479,0.945943
1520,0.894794
1560,0.952501
1601,0.938338
1642,0.968179
1683,0.928354
1724,0.937117
1765,0.909029
1805,0.943679
1846,0.927921
1887,0.925298
1928,0.939032
1969,0.921846
2009,0.930512
2050,0.928327
2091,0.942125
2132,0.920057
2173,0.929578
2214,0.949235
2255,0.932726
2295,0.913418
2336,0.928479
2377,0.92868
2418,0.9022
2459,0.918587
