50,0.936901
90,0.937291
131,0.937104
172,0.936602
213,0.939268
254,0.942365
295,0.936278
335,0.92959
376,0.935938
417,0.938286
458,0.934577
499,0.932755
539,0.929872
580,0.935129
621,0.938488
662,0.929353
703,0.92782
744,0.945032
784,0.942814
825,0.932024
866,0.939121
907,0.944599
948,0.93888
989,0.928774
1030,0.952022
1070,0.942415
1111,0.942616
1152,0.934531
1193,0.938599
1234,0.948885
1274,0.95043
1315,0.929844
1356,0.952178
1397,0.937322
1438,0.932965
1479,0.931928
1520,0.937022
1560,0.936433
1601,0.932518
1642,0.951601
1683,0.940859
1724,0.939239
1765,0.953362
1805,0.962196
1846,0.935649
1887,0.928052
1928,0.944243
1969,0.922241
2009,0.942547
2050,0.926739
2091,0.943726
2132,0.92682
2173,0.942948
2214,0.966608
2255,0.952061
2295,0.942923
2336,0.963895
2377,0.928184
2418,0.97173
2459,0.960957
