50,-0.000114253
90,-0.000254607
131,-0.000467545
172,-0.000417825
213,-0.000632747
254,-0.00038468
295,-0.000813537
335,-0.000645094
376,-0.00089586
417,-0.000890626
458,-0.00045059
499,-0.00141447
539,-0.000682599
580,-0.00141238
621,-0.00118809
662,-0.00118511
703,-0.00121621
744,-0.000948378
784,-0.00128981
825,-0.001244
866,-0.00207653
907,-0.0015409
948,-0.00148634
989,-0.00139918
1030,-0.00137264
1070,-0.00123683
1111,-0.00105848
1152,-0.00119721
1193,-0.00168344
1234,-0.000864886
1274,-0.00207529
1315,-0.00164173
1356,-0.00172683
1397,-0.00102728
1438,-0.00107796
1479,-0.00120166
1520,-0.000605871
1560,-0.000734819
1601,0.000310299
1642,0.000546623
1683,0.000381752
1724,0.000789696
1765,0.00173636
1805,0.00191797
1846,0.00151647
1887,0.00261156
1928,0.00272187
1969,0.00350827
2009,0.00283847
2050,0.00401666
2091,0.00553285
2132,0.00587072
2173,0.00665783
2214,0.00875045
2255,0.0121788
2295,0.0110623
2336,0.0118252
2377,0.0143761
2418,0.01444
2459,0.0146577
