50,0.0223786
90,0.0233291
131,0.0192272
172,0.0134325
213,0.00793353
254,0.012317
295,0.0113995
335,0.0100593
376,0.010645
417,0.00996778
458,0.00793715
499,0.0151356
539,0.00980742
580,0.0115675
621,0.00949411
662,0.00866447
703,0.0138108
744,0.0127327
784,0.0114078
825,0.00993137
866,0.0097903
907,0.00975202
948,0.0082553
989,0.00647876
1030,0.00959652
1070,0.00629003
1111,0.0063492
1152,0.0053027
1193,0.00537511
1234,0.00282868
1274,0.00497068
1315,0.00410058
1356,0.00312729
1397,0.00340423
1438,0.00394833
1479,0.00235044
1520,-0.00016524
1560,0.000439566
1601,0.000684403
1642,-0.000930492
1683,0.00231994
1724,-0.00326745
1765,-0.00399067
1805,-0.00245995
1846,-0.00477541
1887,-0.00771475
1928,-0.00657433
1969,-0.0075268
2009,-0.00723014
2050,-0.00916322
2091,-0.0106795
2132,-0.0146079
2173,-0.0115211
2214,-0.0147696
2255,-0.0160422
2295,-0.0156558
2336,-0.0153372
2377,-0.0166856
2418,-0.0189787
2459,-0.020578
