50,1.08562
90,0.974094
131,0.968651
172,1.00548
213,1.03228
254,1.00413
295,1.04466
335,0.945363
376,0.996873
417,0.948092
458,0.900501
499,0.993218
539,0.911202
580,0.982353
621,0.9765
662,0.964828
703,0.929152
744,0.909259
784,0.918542
825,0.957074
866,0.961819
907,0.975756
948,0.922593
989,0.938459
1030,0.97444
1070,0.988081
1111,0.96211
1152,0.945809
1193,0.92437
1234,0.913208
1274,0.942342
1315,0.960365
1356,0.934198
1397,0.936855
1438,0.892525
1479,0.915624
1520,0.943188
1560,0.956739
1601,0.950989
1642,0.939313
1683,0.950251
1724,0.936257
1765,0.943328
1805,0.891274
1846,0.897948
1887,0.910511
1928,0.92093
1969,0.908099
2009,0.932183
2050,0.920156
2091,0.931918
2132,0.9346
2173,0.921104
2214,0.92951
2255,0.937058
2295,0.933876
2336,0.919932
2377,0.925316
2418,0.924406
2459,0.929078
