50,0.0131618
90,0.0107998
131,0.0144703
172,0.0115238
213,0.0088956
254,0.0189957
295,0.016488
335,0.0123294
376,0.0116512
417,0.0115762
458,0.0116331
499,0.00987853
539,0.0128058
580,0.0140338
621,0.0111791
662,0.00672698
703,0.0077941
744,0.0104595
784,0.0101774
825,0.00937349
866,0.00755776
907,0.00599888
948,0.0078425
989,0.00748943
1030,0.00687627
1070,0.00752696
1111,0.00568105
1152,0.00629417
1193,0.00485203
1234,0.00309351
1274,0.00439149
1315,0.00402857
1356,0.00303782
1397,0.00223472
1438,0.00373209
1479,0.000845733
1520,0.00112287
1560,0.00253708
1601,-0.0023365
1642,-0.000164803
1683,-0.00120107
1724,-0.00105204
1765,-0.0028835
1805,-0.000475992
1846,-0.00342814
1887,-0.00429958
1928,-0.00632315
1969,-0.00644946
2009,-0.0097474
2050,-0.00589459
2091,-0.00954827
2132,-0.0104134
2173,-0.0116516
2214,-0.0126847
2255,-0.0127307
2295,-0.0138035
2336,-0.0156374
2377,-0.0143098
2418,-0.0168487
2459,-0.01744
