50,-0.000243386
90,-0.000323661
131,-0.000342687
172,-0.000648824
213,-0.000479159
254,-0.000715676
295,-0.00053713
335,-0.000497727
376,-0.00110548
417,-0.00119472
458,-0.00131264
499,-0.00115793
539,-0.00122931
580,-0.00114616
621,-0.00120018
662,-0.00156969
703,-0.00168605
744,-0.00148712
784,-0.00164122
825,-0.0017942
866,-0.00146922
907,-0.00265344
948,-0.00205933
989,-0.00129914
1030,-0.000846871
1070,-0.00126444
1111,-0.00173605
1152,-0.00174584
1193,-0.0019598
1234,-0.00151445
1274,-0.000407727
1315,-0.00151637
1356,-0.000408047
1397,-0.00174884
1438,-0.000990283
1479,-0.000743227
1520,-0.00112864
1560,-0.00040644
1601,-0.000727341
1642,-0.000897717
1683,0.00138967
1724,-0.000216062
1765,0.00163674
1805,0.00243001
1846,0.00213421
1887,0.00214995
1928,0.00125389
1969,0.00596029
2009,0.00454573
2050,0.00609142
2091,0.00482359
2132,0.00695679
2173,0.00610171
2214,0.0102508
2255,0.00898667
2295,0.0102341
2336,0.0102599
2377,0.0137586
2418,0.0137525
2459,0.0144408
