50,-0.000199478
90,-7.42911e-05
131,-0.000391177
172,-0.000102979
213,-0.000373977
254,-0.000550871
295,-0.000544592
335,-0.00108371
376,-0.00102989
417,-0.000744513
458,-0.00060933
499,-0.00048088
539,-0.00103137
580,-0.00108466
621,-0.00129108
662,-0.00126467
703,-0.00113341
744,-0.00151208
784,-0.0011923
825,-0.00173672
866,-0.00155186
907,-0.00187612
948,-0.00116569
989,-0.00193974
1030,-0.000812747
1070,-0.00155423
1111,-0.00194141
1152,-0.000608258
1193,-0.000749392
1234,-0.00140248
1274,-0.00174026
1315,-0.0012271
1356,-0.000623165
1397,-0.00126473
1438,-0.0018421
1479,-0.000537848
1520,-0.000930999
1560,-0.000717213
1601,-0.000563386
1642,0.00029579
1683,0.00115848
1724,0.00152159
1765,0.00088079
1805,0.00139325
1846,0.00195545
1887,0.0021379
1928,0.00408045
1969,0.00592412
2009,0.00443723
2050,0.0047999
2091,0.0071658
2132,0.00623907
2173,0.00491971
2214,0.00772689
2255,0.0116621
2295,0.0113675
2336,0.0114811
2377,0.013072
2418,0.0145258
2459,0.013869
