50,0.937408
90,0.938243
131,0.93876
172,0.941219
213,0.933609
254,0.932901
295,0.930318
335,0.940175
376,0.939293
417,0.932592
458,0.930736
499,0.937708
539,0.934665
580,0.946141
621,0.941486
662,0.935509
703,0.940541
744,0.938845
784,0.933713
825,0.941434
866,0.941134
907,0.938814
948,0.947483
989,0.946805
1030,0.943824
1070,0.948328
1111,0.938023
1152,0.933325
1193,0.935912
1234,0.937973
1274,0.938962
1315,0.932752
1356,0.934515
1397,0.937453
1438,0.929961
1479,0.948099
1520,0.941693
1560,0.951363
1601,0.951526
1642,0.934042
1683,0.930289
1724,0.940021
1765,0.936921
1805,0.937563
1846,0.945813
1887,0.947376
1928,0.941869
1969,0.947646
2009,0.950691
2050,0.958893
2091,0.953063
2132,0.959026
2173,0.952887
2214,0.940769
2255,0.942137
2295,0.944956
2336,0.95043
2377,0.950557
2418,0.952357
2459,0.944197
