50,0.012619
90,0.0158148
131,0.0188551
172,0.017415
213,0.015984
254,0.0100644
295,0.0156931
335,0.0104705
376,0.0102434
417,0.0188127
458,0.00873822
499,0.0147285
539,0.00635378
580,0.00851667
621,0.0130463
662,0.00887724
703,0.00910133
744,0.00933534
784,0.010233
825,0.00945267
866,0.0106492
907,0.00887471
948,0.00735297
989,0.00588092
1030,0.00701436
1070,0.00622683
1111,0.00783113
1152,0.00356617
1193,0.0040856
1234,0.00366614
1274,0.00334282
1315,0.00188861
1356,0.00116194
1397,0.000559482
1438,0.00356654
1479,0.00320779
1520,0.00418809
1560,-0.00117082
1601,0.0019237
1642,-0.000350486
1683,0.000697209
1724,-0.000758376
1765,-2.9131e-05
1805,-0.00344456
1846,-0.00290735
1887,-0.00269394
1928,-0.00776522
1969,-0.00659337
2009,-0.00664649
2050,-0.0068258
2091,-0.0085148
2132,-0.0101742
2173,-0.011275
2214,-0.0147171
2255,-0.0149688
2295,-0.013146
2336,-0.0137433
2377,-0.0184507
2418,-0.0162144
2459,-0.0197342
