50,-3.91174e-05
90,-0.000224111
131,-0.000286482
172,-0.000380932
213,-0.00057888
254,-0.000573314
295,-0.000843434
335,-0.00128525
376,-0.00107682
417,-0.00105389
458,-0.000737995
499,-0.0013793
539,-0.00117541
580,-0.00130776
621,-0.000551997
662,-0.00163468
703,-0.00130742
744,-0.000950939
784,-0.000952782
825,-0.00167607
866,-0.00140373
907,-0.00129071
948,-0.00185165
989,-0.0013158
1030,-0.00167602
1070,-0.00147465
1111,-0.00205986
1152,-0.00219482
1193,-0.00136947
1234,-0.0010889
1274,-0.000844593
1315,-0.000724911
1356,-0.00125597
1397,-0.00181916
1438,-0.000822029
1479,-0.000751662
1520,-0.000121437
1560,0.000260942
1601,0.00015824
1642,0.000352355
1683,0.000713893
1724,0.000949797
1765,0.00113216
1805,0.00234512
1846,0.00250501
1887,0.00283607
1928,0.00426441
1969,0.00209168
2009,0.00528376
2050,0.0051678
2091,0.00566622
2132,0.00625944
2173,0.00897293
2214,0.00691334
2255,0.00760279
2295,0.00897449
2336,0.0115575
2377,0.0124755
2418,0.0177056
2459,0.0165677
