50,1.07401
90,0.933138
131,0.856645
172,0.893901
213,0.841147
254,0.926921
295,1.03333
335,0.917487
376,0.902727
417,0.935933
458,0.926362
499,0.882439
539,0.917721
580,0.953771
621,0.971257
662,1.01528
703,0.961009
744,0.885351
784,0.978904
825,0.945426
866,0.937417
907,0.965717
948,0.958829
989,0.918878
1030,0.967874
1070,0.974286
1111,0.954844
1152,0.965422
1193,1.00294
1234,0.890974
1274,0.968252
1315,0.974761
1356,0.987454
1397,0.912259
1438,0.954607
1479,0.944841
1520,0.931298
1560,0.924699
1601,0.921846
1642,0.950741
1683,0.94433
1724,0.939905
1765,0.93432
1805,0.928875
1846,0.939505
1887,0.92715
1928,0.929354
1969,0.896826
2009,0.930457
2050,0.937298
2091,0.900954
2132,0.954462
2173,0.93068
2214,0.934434
2255,0.914472
2295,0.915405
2336,0.92123
2377,0.934271
2418,0.90875
2459,0.918501
