50,0.0241566
90,0.0170827
131,0.0197117
172,0.0137578
213,0.0114772
254,0.0179544
295,0.0128626
335,0.0109255
376,0.0153784
417,0.017029
458,0.0157389
499,0.0142722
539,0.0110753
580,0.0116962
621,0.0149097
662,0.0061201
703,0.0108823
744,0.00952119
784,0.0107729
825,0.00988976
866,0.00882657
907,0.00916661
948,0.00587951
989,0.00563713
1030,0.00587977
1070,0.0088404
1111,0.00466537
1152,0.00812845
1193,0.00375034
1234,0.00522074
1274,0.00627542
1315,0.0059172
1356,0.0026937
1397,0.0040901
1438,0.00250357
1479,0.00199961
1520,0.00119368
1560,0.00504
1601,-0.00188329
1642,-0.00182909
1683,-0.00174422
1724,-0.00185916
1765,-0.00248419
1805,-0.00308942
1846,-0.00610922
1887,-0.00413856
1928,-0.00569148
1969,-0.00504662
2009,-0.00888841
2050,-0.00723277
2091,-0.0108937
2132,-0.00902252
2173,-0.0130026
2214,-0.0137061
2255,-0.013308
2295,-0.0152928
2336,-0.0130994
2377,-0.0169024
2418,-0.0158368
2459,-0.0171784
