50,0.00768903
90,0.0162026
131,0.0212158
172,0.0152964
213,0.018939
254,0.0126409
295,0.0159815
335,0.0103517
376,0.011685
417,0.0147197
458,0.00772154
499,0.0144408
539,0.0156441
580,0.00931769
621,0.00623425
662,0.0094741
703,0.0106169
744,0.00837207
784,0.0084742
825,0.00948422
866,0.00591683
907,0.0079413
948,0.00885274
989,0.00637884
1030,0.00653416
1070,0.00469182
1111,0.0081554
1152,0.00311849
1193,0.00370149
1234,0.00621757
1274,0.00489861
1315,0.00252776
1356,0.00444752
1397,0.0030883
1438,0.00180208
1479,0.00242254
1520,0.00269701
1560,-0.00121195
1601,0.00118891
1642,0.000284163
1683,-0.000879673
1724,-0.00391706
1765,-0.00265681
1805,-0.00148755
1846,-0.00534863
1887,-0.00780594
1928,-0.00626424
1969,-0.00855079
2009,-0.00622176
2050,-0.00727585
2091,-0.0100366
2132,-0.00950812
2173,-0.0143139
2214,-0.0146844
2255,-0.014654
2295,-0.0149032
2336,-0.0189717
2377,-0.01673
2418,-0.0188257
2459,-0.0183555
