50,0.0225861
90,0.0115886
131,0.0112522
172,0.0132193
213,0.00539204
254,0.0192391
295,0.0103764
335,0.016113
376,0.0114893
417,0.00492481
458,0.013407
499,0.0132936
539,0.0164709
580,0.0113859
621,0.0106767
662,0.0107503
703,0.0080585
744,0.00914987
784,0.00967037
825,0.00678413
866,0.00720224
907,0.00707035
948,0.00745437
989,0.00614688
1030,0.00382627
1070,0.00521375
1111,0.00680002
1152,0.00773616
1193,0.00681513
1234,0.00489826
1274,0.00312876
1315,0.00265633
1356,0.00500341
1397,0.00175901
1438,0.00206722
1479,0.00120104
1520,0.00214043
1560,-0.000938304
1601,0.00158614
1642,0.00150687
1683,-0.00181767
1724,-0.00235696
1765,-0.00284494
1805,-0.0027445
1846,-0.00367966
1887,-0.00318657
1928,-0.00292786
1969,-0.00623625
2009,-0.00682029
2050,-0.00738468
2091,-0.0108327
2132,-0.0112642
2173,-0.0130245
2214,-0.0119729
2255,-0.0115615
2295,-0.0113933
2336,-0.0164083
2377,-0.0137555
2418,-0.0159286
2459,-0.0182879
