50,0.935774
90,0.936652
131,0.940779
172,0.935477
213,0.944823
254,0.936996
295,0.941994
335,0.940504
376,0.933865
417,0.941216
458,0.94118
499,0.935588
539,0.930385
580,0.937739
621,0.940879
662,0.943953
703,0.933115
744,0.946495
784,0.938372
825,0.937056
866,0.947917
907,0.934262
948,0.93615
989,0.9328
1030,0.943694
1070,0.934722
1111,0.935463
1152,0.933079
1193,0.950052
1234,0.93835
1274,0.939423
1315,0.939385
1356,0.935874
1397,0.927858
1438,0.945101
1479,0.931294
1520,0.929166
1560,0.948129
1601,0.933722
1642,0.942341
1683,0.931378
1724,0.933538
1765,0.938538
1805,0.936315
1846,0.940872
1887,0.949167
1928,0.940925
1969,0.960366
2009,0.955547
2050,0.938386
2091,0.947284
2132,0.953173
2173,0.934718
2214,0.953788
2255,0.957909
2295,0.944541
2336,0.950122
2377,0.946784
2418,0.954156
2459,0.94919
