50,-5.30262e-05
90,-0.000192895
131,-0.000265015
172,-0.000301043
213,-0.000683085
254,-0.000362092
295,-0.00061059
335,-0.000327567
376,-0.000582547
417,-0.000639462
458,-0.000858853
499,-0.00147197
539,-0.000688193
580,-0.00127612
621,-0.00120752
662,-0.00122314
703,-0.00122833
744,-0.00100483
784,-0.00127138
825,-0.00138758
866,-0.00134046
907,-0.00145119
948,-0.00179742
989,-0.00102347
1030,-0.00204603
1070,-0.0013288
1111,-0.00124342
1152,-0.00142973
1193,-0.00117573
1234,-0.00149693
1274,-0.00120436
1315,-0.00190001
1356,-0.00148142
1397,-0.00110152
1438,-0.000635142
1479,-9.21058e-06
1520,-0.00139209
1560,0.000334546
1601,-0.000185752
1642,0.000217669
1683,-0.000590849
1724,0.000924544
1765,0.0018151
1805,0.00181737
1846,0.00302225
1887,0.00325428
1928,0.00371178
1969,0.00216155
2009,0.00384551
2050,0.00526629
2091,0.00470373
2132,0.0041831
2173,0.0081739
2214,0.00922052
2255,0.00994335
2295,0.0102363
2336,0.0122516
2377,0.0123674
2418,0.0157686
2459,0.0146711
