50,1.14875
90,1.06265
131,0.877723
172,0.996174
213,0.810714
254,0.967951
295,0.882679
335,0.902775
376,0.995437
417,0.917394
458,0.903152
499,0.961929
539,1.00119
580,0.947154
621,0.920077
662,0.900582
703,0.971967
744,0.894718
784,0.938848
825,0.946503
866,0.889406
907,0.953923
948,0.945699
989,0.959645
1030,0.921971
1070,0.9498
1111,0.948342
1152,0.955825
1193,0.900666
1234,0.938061
1274,0.933388
1315,0.936391
1356,0.943587
1397,0.965443
1438,0.921963
1479,0.95287
1520,0.959557
1560,0.916591
1601,0.946541
1642,0.925911
1683,0.950589
1724,0.945678
1765,0.939816
1805,0.940996
1846,0.932644
1887,0.919201
1928,0.932808
1969,0.9036
2009,0.910809
2050,0.937695
2091,0.925557
2132,0.917305
2173,0.939841
2214,0.916199
2255,0.91334
2295,0.929298
2336,0.922892
2377,0.927732
2418,0.918333
2459,0.921735
