50,-9.0884e-05
90,-0.000145174
131,-0.000346891
172,-0.000587146
213,-0.000491025
254,-0.000242357
295,-0.000548823
335,-0.00126316
376,-0.000899127
417,-0.000788698
458,-0.000773192
499,-0.00119908
539,-0.00105755
580,-0.00128093
621,-0.00121848
662,-0.00208254
703,-0.00116702
744,-0.000793767
784,-0.00159505
825,-0.00136289
866,-0.00135404
907,-0.00170795
948,-0.00125262
989,-0.00191781
1030,-0.00234106
1070,-0.00134033
1111,-0.00164061
1152,-0.00180589
1193,-0.00129723
1234,-0.00120118
1274,-0.00104628
1315,-0.000199724
1356,-0.000384787
1397,-0.0011723
1438,-0.0002055
1479,-0.000721422
1520,-0.00017522
1560,-0.00116883
1601,-0.000202782
1642,-0.000312225
1683,0.000315683
1724,0.000425675
1765,0.00136912
1805,0.00125362
1846,0.00189897
1887,0.00418704
1928,0.00283556
1969,0.00482357
2009,0.00348418
2050,0.00419608
2091,0.00559153
2132,0.00658909
2173,0.00735901
2214,0.00915113
2255,0.00907245
2295,0.0107981
2336,0.0113289
2377,0.0137605
2418,0.0121442
2459,0.0136805
