50,-5.14834e-06
90,-0.0002802
131,-0.000526611
172,-0.000419173
213,-0.000705253
254,-0.000534692
295,-0.000889264
335,-0.000681297
376,-0.000870378
417,-0.00119617
458,-0.000666151
499,-0.00154772
539,-0.00167739
580,-0.00109056
621,-0.000687813
662,-0.00120073
703,-0.00162728
744,-0.00130449
784,-0.00138503
825,-0.00178947
866,-0.00105704
907,-0.00148783
948,-0.00180924
989,-0.00138122
1030,-0.00158007
1070,-0.000915608
1111,-0.0022699
1152,-0.000710729
1193,-0.000946145
1234,-0.00183926
1274,-0.00141295
1315,-0.000703339
1356,-0.00146478
1397,-0.00112315
1438,-0.000596597
1479,-0.000899273
1520,-0.00101392
1560,0.000645983
1601,-0.000488141
1642,-0.000222571
1683,0.000401068
1724,0.00192606
1765,0.00142623
1805,0.000720481
1846,0.00314317
1887,0.00437822
1928,0.00350952
1969,0.0050347
2009,0.00364813
2050,0.00393915
2091,0.00638492
2132,0.00630675
2173,0.00988221
2214,0.0107211
2255,0.010543
2295,0.0105002
2336,0.0148332
2377,0.0130523
2418,0.0149337
2459,0.0156182
