50,0.940911
90,0.937722
131,0.939053
172,0.935729
213,0.938903
254,0.934786
295,0.936577
335,0.935874
376,0.942179
417,0.930679
458,0.935623
499,0.939327
539,0.936778
580,0.932354
621,0.94492
662,0.930003
703,0.927611
744,0.944657
784,0.946612
825,0.938843
866,0.938033
907,0.935684
948,0.936621
989,0.941635
1030,0.935378
1070,0.939269
1111,0.940533
1152,0.939896
1193,0.938416
1234,0.936116
1274,0.935751
1315,0.938165
1356,0.927827
1397,0.948786
1438,0.926014
1479,0.942512
1520,0.95259
1560,0.927479
1601,0.934314
1642,0.951279
1683,0.947466
1724,0.930768
1765,0.944048
1805,0.940619
1846,0.940343
1887,0.93843
1928,0.942627
1969,0.947778
2009,0.953781
2050,0.940587
2091,0.960133
2132,0.946778
2173,0.943309
2214,0.950125
2255,0.94516
2295,0.934463
2336,0.961077
2377,0.947543
2418,0.933083
2459,0.962269
